1.75262161273791,1.75262161273791
1.75262161959406,1.75262163330668
1.75262172211213,1.75262194093959
1.75262216413286,1.75262326892672
1.75262334790863,1.75262683797548
1.75262583627294,1.75263439875815
1.7526303706294,1.75264837182807
1.75263791551598,1.75267214534065
1.75264973787095,1.7527105829284
1.75266752292168,1.75277077201514
1.75269351908654,1.75286300859795
1.75273069249004,1.7530019718884
1.75278285958941,1.75320799665248
1.75285475668019,1.75350830909886
1.75295200070559,1.75393806032619
1.75308089955611,1.75454097531027
1.75324808359145,1.75536943890095
1.75345995341645,1.75648386431459
1.75372196986284,1.75795123220962
1.75403784645727,1.75984274511637
1.75440873659323,1.76223060670658
1.75483253068186,1.76518400192785
1.75530338667704,1.76876441741898
1.75581160611183,1.7730204990643
1.75634393538201,1.7779826945591
1.75688432021204,1.78365797455348
1.75741507575288,1.79002496754557
1.75791836514677,1.7970298807837
1.75837781806559,1.80458360837184
1.75878008088167,1.81256044083943
1.75911608267094,1.82079877602152
1.75938183139295,1.82910417504609
1.75957861930868,1.83725499550227
1.75971260433526,1.84501065651504
1.75979382686443,1.85212234682436
1.75983480071903,1.85834569136879
1.75984886797466,1.86345457775805
1.75984852433928,1.867255063704
1.75984390780119,1.86959810356994
1.75984160791656,1.87038980625367
