2.88706361765375,2.88706361765375
2.88706328383212,2.88706261618626
2.88705829428753,2.88704764688968
2.88703682382553,2.88698321930402
2.88697966134813,2.88681158293718
2.88686106784424,2.88645500060536
2.88665017382534,2.88581923521573
2.88631305100335,2.88479846319108
2.88581554905984,2.8832817749065
2.88512689421145,2.88116131118148
2.8842239070142,2.87834192948973
2.88309552904032,2.87475212185336
2.88174717951024,2.8703557579398
2.88020432831984,2.86516414801821
2.87851460400591,2.85924795499009
2.87674777423402,2.85274866171866
2.87499304149511,2.84588962143218
2.87335326516794,2.83898715202517
2.87193591887534,2.83246260875504
2.87084079460832,2.82685677493482
2.8701446839384,2.82284809237432
2.86988357379708,2.8212759891431
2.87003343534844,2.82316951336818
2.87049166572954,2.82977913971526
2.87106286390922,2.84260528907931
2.87145490613188,2.86341007406754
2.87129374611275,2.89418885960311
2.87016652676135,2.93706697864891
2.86769965661686,2.99407968430717
2.86366795257732,3.06680096763166
2.85811125481881,3.15582389708222
2.85141161717233,3.26017010072326
2.84427365217874,3.3768015292552
2.83757410814432,3.50046579978583
2.83210957881609,3.62405118809281
2.82834214414242,3.7394372719672
2.82626608538348,3.83859778577622
2.82546530047514,3.91460650620808
2.82533376565098,3.96229607953977
2.8253565080076,3.97853908593607
