0.53426717766888,0.53426717766888
0.534265529239248,0.534262225890231
0.534240715592069,0.534187677098391
0.534133735134339,0.53386666384401
0.533848872704828,0.533010875218976
0.533257210008804,0.531229643825323
0.532203089902326,0.528043058025622
0.530512534724197,0.52289728988815
0.528005261525276,0.515183443484224
0.524509165809571,0.504257971802499
0.519878182796626,0.489466163506167
0.514011647860367,0.470167264664782
0.506875081278225,0.445763115540979
0.498519532921303,0.415729657306242
0.48909842054463,0.379653408903935
0.478878120744661,0.337272505726176
0.468240533970691,0.288523220205472
0.457673471886222,0.233589364892462
0.447747233968787,0.172950658411639
0.4390743941289,0.107420989406955
0.432254035855021,0.0381651212640647
0.427802590363191,-0.0333183017729162
0.42607973256401,-0.10525057087937
0.427219057105724,-0.175646360660684
0.431076533056497,-0.242357433801621
0.437204433473651,-0.303004133916401
0.444854669318915,-0.354697326060768
0.453008926343838,-0.393483271677607
0.460440978519189,-0.413550647350823
0.465837027834742,-0.406454782608875
0.468037770282235,-0.360949214491865
0.466473100015572,-0.264382187066397
0.46175300384158,-0.106685058625484
0.456053626371196,0.112997509277132
0.452596142527802,0.379802002311864
0.453904353955714,0.662671206854465
0.459994894224683,0.923388638489722
0.468272630202501,1.12917446713345
0.475139418633262,1.25920680155908
0.477773410881919,1.30345216395853
