0.618019234031093,0.618019234031093
0.618019260702787,0.618019314047309
0.618019659517904,0.61802051077977
0.618021379086595,0.618025676506973
0.618025984452201,0.618039557247184
0.618035666181329,0.618068951554388
0.618053312500632,0.618123240920905
0.618082689137963,0.61821552977179
0.618128765342606,0.618364615781715
0.618198207703948,0.618597951478919
0.618300037013078,0.618955662342126
0.618446410234496,0.619495562798451
0.618653453789752,0.620298965776034
0.618942040999109,0.621476916050628
0.61933838151855,0.623176291737424
0.619874279834526,0.625585011944757
0.620586928457226,0.628935369798644
0.621518132580871,0.633504303735979
0.622712916391632,0.639609276481543
0.624217531496541,0.647598429552374
0.626076963482406,0.657833922062104
0.628332096257397,0.670667944776968
0.631016726853059,0.686411879342207
0.634154612930084,0.705300407603728
0.637756683536671,0.727453883447353
0.641818473954609,0.752843622081308
0.646317798555246,0.781265501063796
0.651212693373421,0.81232699297164
0.656439760256659,0.845451253558864
0.661913199786474,0.879899318528642
0.667524959352364,0.914808357655677
0.673146459325907,0.949241100966104
0.678632238208912,0.982239779234525
0.683825586435287,1.01287768516411
0.688565894079991,1.04030274102939
0.692697126801958,1.06376977069585
0.6960766546104,1.08266079554563
0.698583623368778,1.09649492124394
0.700126155976882,1.10493081454299
0.700646841439287,1.10776524777965
