0.780522279394361,0.780522279394362
0.780520938490085,0.780518257299221
0.780500912947347,0.780458185143191
0.780414752419834,0.780199573966538
0.780185314880759,0.779510143511817
0.779709144379716,0.778075564764315
0.778861802013573,0.775510185313288
0.777505792785656,0.771370646036924
0.775501307234386,0.765172244075874
0.772720013623508,0.756407988898127
0.769061434621271,0.744570340475586
0.764471206509871,0.729175809919061
0.758959660489576,0.709792708562943
0.75261887522763,0.686072412688322
0.745635557472847,0.657784298527507
0.738296997506512,0.624853873962828
0.730986866782847,0.587402340052551
0.724168020882647,0.545783722021632
0.718349832267838,0.500613071982869
0.714039323436213,0.452776848113836
0.711677675837318,0.403416495561762
0.711567695788335,0.353881279589071
0.713801869641497,0.305659901653149
0.718204544571831,0.260323297521847
0.724302738644408,0.219539684482719
0.731338157101613,0.185244611492395
0.738328135828459,0.160039693532961
0.744180294596572,0.147817809522066
0.747867804674106,0.154433548728007
0.748677659793954,0.187954485578187
0.746530963110642,0.257754087092979
0.742301371612667,0.371759644499683
0.73790723428845,0.5320294755625
0.735852045774629,0.730604230087119
0.738136852816049,0.948923249451725
0.745113151804489,1.16251333156032
0.755159509584161,1.34829827684223
0.765416933901826,1.4896699539192
0.772959317736401,1.57722205438099
0.775718107652395,1.60677760785944
