5.16104839230896,5.16104839230896
5.16104875230521,5.1610494723004
5.16105413330677,5.16106561598421
5.1610772932033,5.16113511227934
5.16113899292093,5.1613203642468
5.1612671830303,5.16170575903284
5.16149575998203,5.16239467285886
5.16186282044656,5.16350562628824
5.16240836507879,5.16516764991056
5.16317145010816,5.16751499306406
5.16418685249933,5.17068140599358
5.16548139277828,5.17479433747465
5.16707013483443,5.17996949378093
5.16895273714364,5.18630627163446
5.17111024907911,5.19388457723933
5.17350261971743,5.20276345412816
5.17606711625843,5.21298176067786
5.1787177496212,5.22456088245721
5.18134570225822,5.23750917281876
5.18382067970059,5.25182753327389
5.18599309209945,5.26751531273936
5.18769703357294,5.28457554301677
5.18875416740159,5.30301843656041
5.18897882600583,5.32286203759391
5.18818485587479,5.34412892863411
5.18619491334851,5.36683796765276
5.18285295241629,5.39099022979709
5.17804041837038,5.41654877061976
5.17169604228834,5.4434126703751
5.16383803998356,5.47138718782298
5.1545860187823,5.50015372385879
5.14417830591541,5.52924534303993
5.13297935460212,5.55803509850109
5.12147213911749,5.58574434511792
5.11023256640022,5.61147576733045
5.09988671893495,5.63427099381655
5.09105603899878,5.65318671267803
5.08429864871276,5.66737837746279
5.08005559189007,5.67617887706158
5.07860892221992,5.6791613182481
