3.52771963150064,3.52771963150064
3.52771957136726,3.52771945110196
3.52771867273293,3.52771675556463
3.52771480932808,3.52770517429657
3.52770455125194,3.52767448252874
3.52768339866269,3.52761147117424
3.52764622053631,3.52750167121674
3.52758797811408,3.52733232490367
3.52750479265872,3.52709697381136
3.52739537075928,3.52680195240086
3.52726272871022,3.52647495287933
3.52711606563644,3.52617568463209
3.52697253233427,3.5260085085948
3.52685854192837,3.52613679592243
3.52681018428385,3.52679864277784
3.52687225448044,3.5283234580625
3.52709540251382,3.53114880446423
3.52753097293976,3.53583667933426
3.5282232469457,3.54308812576019
3.52919904559936,3.55375461805123
3.53045502499286,3.56884402920895
3.53194351396892,3.58951814297935
3.53355842308006,3.61707764678037
3.53512356465975,3.6529294368686
3.53638657421855,3.69853010293806
3.53702230690639,3.7552990216596
3.53664974837847,3.82449517610068
3.534865640698,3.90705445077458
3.53129566649402,4.00338967086383
3.52565987531219,4.11316479942329
3.5178434357156,4.23506738257708
3.50795818015473,4.36661771117527
3.49637732929576,4.50406493831961
3.48372814278719,4.64242303382002
3.47083652025645,4.77568648139023
3.45863179799137,4.89723478754553
3.44803326510363,5.0003921674328
3.4398450790193,5.07906831507098
3.43467972781011,5.128383638892
3.43291550549985,5.14518531731452
