2.98578611492498,2.98578611492498
2.98578541108722,2.98578400340695
2.98577489074301,2.98575244117016
2.98572961507334,2.98561658472633
2.98560902915054,2.98525455625324
2.98535864312198,2.98450193971316
2.9849126787256,2.9831584305478
2.98419788437734,2.9809968809695
2.98313866313945,2.9777749158574
2.98166353097851,2.97324916371378
2.97971273489332,2.96719197224787
2.97724663072905,2.95941028838373
2.97425417869983,2.94976621395069
2.97076069769081,2.93819863894272
2.96683386430343,2.92474533731053
2.96258687803503,2.90956500632808
2.95817775303427,2.89295893851861
2.95380383449908,2.87539230367461
2.94969085615862,2.85751531955528
2.94607613815444,2.84018479333742
2.94318587868048,2.82448646422081
2.94120697057484,2.81175805631079
2.94025449038702,2.80361167529921
2.94033713533545,2.80195178967354
2.94132460992531,2.80898111601176
2.94292337167418,2.82718095506573
2.9446699829244,2.85924501938039
2.94595364491193,2.90793780839489
2.94607932662481,2.97584354910508
2.94437724187247,3.06497618753054
2.94035042216152,3.17624420126563
2.93383010545461,3.30881425369001
2.92508629195136,3.45949270058538
2.91483451165281,3.62231934382323
2.90410690982226,3.7885946019942
2.8940163189005,3.94748902113037
2.88550519324524,4.08720931993121
2.87918915594579,4.19649410895894
2.87535391016503,4.26610268999538
2.87407400425714,4.29000278576946
