1.88801682959877,1.88801682959877
1.88801695260109,1.88801719860752
1.88801879129694,1.88802271515312
1.888026707919,1.88804647622052
1.8880478210184,1.88810991865502
1.88809179196168,1.88824238857375
1.88817055183639,1.88848082362493
1.88829798799951,1.88886977339759
1.88848960521196,1.8894619756852
1.88876216481057,1.89031966433915
1.88913328646763,1.89151671588213
1.88962097242479,1.89314165737734
1.89024298756731,1.89530146784568
1.89101600639878,1.89812601803975
1.89195442745243,1.90177291264356
1.89306876489432,1.90643242351342
1.8943635631114,1.91233212491657
1.89583484801727,1.91974074868375
1.89746723090442,1.92897065152217
1.89923091557976,1.94037811060654
1.90107902088272,1.95436042485092
1.90294580414249,1.9713485017546
1.90474652907506,1.99179328844631
1.90637981623849,2.01614414726519
1.90773327184049,2.04481724146912
1.90869291471152,2.07815243245263
1.90915631384619,2.11635840972156
1.90904836428251,2.15944807165431
1.90833735911652,2.20716963405722
1.90704778122414,2.25894316474949
1.905265615585,2.3138160821264
1.90313265855489,2.37045273403707
1.90082869961791,2.42717044951726
1.89854425411683,2.48202644107961
1.89645041921041,2.53294802222392
1.89467449306933,2.5778869005084
1.89328876586543,2.61497204523209
1.89231540978638,2.64263812363102
1.89174445580027,2.65971669555055
1.89155704354588,2.66549007486246
