1.98432861961171,1.98432861961171
1.98432824426661,1.98432749357056
1.98432263406802,1.98431066175465
1.98429849319422,1.98423820973621
1.98423422385995,1.98404513117871
1.98410089893711,1.98364369783758
1.98386385250946,1.98292693497911
1.9834850467851,1.98177329140922
1.98292632675362,1.98005252677296
1.98215357147652,1.97763271599918
1.98114160342037,1.97438810436714
1.97987954557653,1.97020736671912
1.97837615729568,1.96500168484091
1.97666457159606,1.95871202174064
1.97480582986398,1.95131510255699
1.97289066299615,1.9428279410139
1.9710390619945,1.93331126775259
1.96939723287075,1.9228728593753
1.96813144041096,1.91167243054973
1.96741793017525,1.89993028530914
1.96742758902546,1.88794209941042
1.96830348097861,1.87610160357284
1.9701295171736,1.86493077289979
1.9728905933868,1.85511212253429
1.97643048772397,1.8475085008151
1.98042481136789,1.84314286809033
1.98439855652226,1.84310078115563
1.98781717452537,1.8483289073692
1.99024683762949,1.85935322273207
1.99151697653127,1.87601967903978
1.99178176502702,1.89740061658618
1.9914297089056,1.9219421342412
1.99090043319126,1.94778690316539
1.99052323079167,1.97311970656504
1.99044804445002,1.99641125562344
1.99066326964795,2.01652160834172
1.99105640538308,2.03269022785722
1.99147849884462,2.04446247756807
1.99179350964966,2.05159719800657
1.99190928567398,2.05398548674846
