1.16334451719151,1.16334451719151
1.16334453451369,1.16334456915887
1.16334479352776,1.16334534640807
1.16334591031426,1.16334870182961
1.16334890127279,1.16335772131627
1.1633551888616,1.16337683587648
1.16336664762809,1.16341218656263
1.16338571777044,1.16347240011501
1.16341560659418,1.16356991556933
1.16346058211264,1.16372295098278
1.1635263383574,1.16395811964788
1.16362038156549,1.164313605366
1.16375235554425,1.16484269780674
1.16393420045284,1.16561738393795
1.16418003018563,1.16673160163552
1.16450562689806,1.16830369658986
1.16492749148841,1.17047759040909
1.16546145568805,1.17342217022222
1.16612094827732,1.17732844950954
1.16691510183271,1.1824041267134
1.16784696887061,1.18886528377584
1.16891216572455,1.19692512540028
1.17009825794108,1.20677986957694
1.17138512680898,1.21859217079607
1.17274640868713,1.23247279580504
1.17415189066571,1.24846167041037
1.17557051371192,1.26650984068332
1.17697343533915,1.28646427157141
1.1783365069392,1.30805763115904
1.1796415851377,1.33090515167747
1.18087634223537,1.35451021376392
1.18203262638594,1.3782794417344
1.18310384203319,1.40154692193735
1.18408213521771,1.42360588944262
1.18495625662631,1.4437451700991
1.18571079211917,1.4612870856103
1.18632704910956,1.47562356140425
1.18678539879586,1.48624775794554
1.18706845393613,1.49277944268296
1.18716423071509,1.49498322592992
