2.7895523017638,2.7895523017638
2.78955180128714,2.78955080033023
2.78954432068578,2.7895283576143
2.7895121286775,2.78943175930009
2.78942640313594,2.78917437771729
2.7892484655481,2.7886394610876
2.7889317544272,2.78768507979624
2.78842470697764,2.78615096622985
2.7876746661884,2.78386742326152
2.78663281850487,2.7806663508421
2.78526000124592,2.77639426660032
2.78353301706293,2.77092700298334
2.78145088471302,2.76418558780891
2.77904027862217,2.75615269917585
2.77635930140484,2.74688906827038
2.77349872095067,2.73654931008554
2.77057989571343,2.72539689362671
2.76774879632151,2.71381828786494
2.76516578234487,2.70233666706243
2.76299108621197,2.6916258176656
2.76136629306302,2.68252490320281
2.76039253328265,2.67605430614159
2.76010672760783,2.67343160537209
2.76045818890266,2.67608452865683
2.76128931730405,2.685654088573
2.76232600045335,2.70397587467066
2.76318523538151,2.73302100658346
2.76340832653002,2.77477220772184
2.76252583901905,2.83100866848692
2.76015293948084,2.90298224512342
2.75609974495803,2.99099450179709
2.750463977436,3.09393216370789
2.74366236946489,3.20887731700253
2.7363666581496,3.33094809686399
2.72934651047508,3.45350507025013
2.72327204303633,3.56875833237469
2.71856006299098,3.6686653623847
2.71533274883877,3.7459026549502
2.7134997988755,3.79469378754857
2.71291164721325,3.81137463612722
