2.26901902046717,2.26901902046717
2.26901946308895,2.26902034833656
2.26902607892093,2.2690401968613
2.26905454915834,2.26912563272572
2.26913036128817,2.26935330052756
2.26928771037993,2.26982659567213
2.26956773893411,2.27067149441772
2.27001596657008,2.27203093090132
2.2706788175995,2.27405772570037
2.27159927146084,2.27690628258249
2.2728118282212,2.28072356663056
2.27433717032799,2.28564020854038
2.27617706616149,2.29176285982809
2.27831014643113,2.29916904512018
2.28068914783822,2.3079056296881
2.28324004955207,2.31799161087012
2.28586326401354,2.32942530573437
2.28843676456038,2.34219527766192
2.29082083687467,2.3562936847923
2.29286410993017,2.37173026725563
2.29441068537311,2.38854494709413
2.29530850461212,2.40681691953032
2.29541946113101,2.42666803156805
2.29463200135771,2.44825806697294
2.29287681059815,2.47176932149636
2.29014535355385,2.49737785914956
2.28650928736624,2.52520973818172
2.28213614636449,2.55528320518867
2.27729396110188,2.58744310937161
2.27233634227785,2.62130111358096
2.26766232440836,2.65620179461421
2.26365318474388,2.69123514754405
2.26059953823351,2.72530558708733
2.25864044994807,2.75724733462191
2.25773573201085,2.78595564981229
2.25768157469546,2.81049557457217
2.25816397094977,2.83016042516377
2.25883276010809,2.84447455657472
2.25937644867089,2.85315582512306
2.25958270161557,2.85606345304933
