0.293154241337797,0.293154241337797
0.29315384620514,0.293153055945652
0.293147939973315,0.293135337028367
0.293122514948189,0.293059053909263
0.293054743384704,0.292855666120035
0.292913764380239,0.292432334528199
0.29266179719979,0.291674912412193
0.292255586222499,0.290451623069658
0.291648168770824,0.288617322130015
0.290790944138629,0.286018248919004
0.289635997825988,0.28249719712036
0.288138615028417,0.277899084019582
0.286259891498753,0.272076976585236
0.283969334883816,0.264898749696415
0.281247335928693,0.256254724476303
0.278087393023703,0.246066887764828
0.274497984218895,0.234300668275369
0.270504011064335,0.220980788100314
0.266147771658971,0.206213466477896
0.26148946140307,0.190218219174095
0.256607224414559,0.173373526100373
0.251596788994144,0.156281255474828
0.246570707325926,0.139853854007866
0.241657237366695,0.125423900878731
0.236999045428232,0.114864575281008
0.232752331937309,0.110688513970775
0.229087689909002,0.116060731493636
0.226194425241554,0.134626956802724
0.224288440428347,0.170047237689739
0.223617646749459,0.225180104135768
0.224448454970723,0.301024914231971
0.227011156041024,0.395771762368156
0.231397670450851,0.504466144297132
0.237446033159837,0.619631540203972
0.244679130198438,0.732680654822367
0.252346385454065,0.835472873743783
0.259555142170895,0.921381809081992
0.265433123758476,0.98566081302278
0.269267626861438,1.02529771307863
0.270598567578849,1.03867760456125
