3.44134307511676,3.44134307511676
3.44134323089904,3.44134354246493
3.44134555937035,3.44135052822079
3.44135557972989,3.44138059765882
3.44138226355661,3.44146072604302
3.44143765108823,3.44162730325941
3.44153623854982,3.44192466430599
3.44169408549022,3.44240310267337
3.44192760931854,3.4431163572162
3.4422520721753,3.44411862554975
3.4426798199448,3.4454612437227
3.44321839606246,3.44718926819046
3.44386870991317,3.44933827698019
3.44462347456751,3.45193174189057
3.4454661275025,3.45497928626735
3.4463704057815,3.4584760230019
3.44730067195356,3.46240297895724
3.44821299904033,3.46672839295321
3.44905694853593,3.4714094758302
3.44977793601094,3.47639409110551
3.45032008230258,3.48162178572822
3.45062948298112,3.48702368680476
3.45065786556111,3.49252098726653
3.4503666023091,3.49802208051916
3.44973096595135,3.50341888773374
3.44874433175465,3.50858355431986
3.44742175642079,3.51336740688732
3.44580207848698,3.51760463917587
3.44394753480284,3.52112320834878
3.44194006020767,3.5237643201654
3.43987406207908,3.52540932123763
3.43784647443762,3.52600920339849
3.43594596163424,3.52560874352613
3.4342437442329,3.52435663354222
3.43278825153052,3.52249605891346
3.43160467315879,3.52033614456425
3.43069897281831,3.51821061357789
3.43006472284554,3.51643298484477
3.42969066809422,3.51525677100395
3.42956721227782,3.51484584648636
