3.39367079198916,3.39367079198916
3.39367014912139,3.39366886337906
3.39366054036983,3.39364003540775
3.39361919357281,3.39351595304836
3.39350911699654,3.39318533732025
3.39328076368031,3.3924981974143
3.39287475128636,3.39127214860203
3.39222590642169,3.38930111154676
3.39126881790367,3.38636655819341
3.38994490226998,3.38225125246719
3.38821071915298,3.37675513089162
3.38604695986235,3.36971262773385
3.38346722809806,3.36101044813301
3.38052550767866,3.35060462537489
3.377321130636,3.33853575626446
3.37400014877694,3.32494165133351
3.37075224931608,3.31006726741701
3.36780266404728,3.29427264238772
3.36539879686075,3.27804049411865
3.36379145002214,3.2619859957286
3.36321055773181,3.24687176610273
3.36383536913705,3.23363100468154
3.36575939311308,3.22340046928955
3.3689516866315,3.21756187693463
3.37321897611305,3.21778420144144
3.37817824424203,3.22604908786499
3.38325638733814,3.24462699823541
3.38773937096433,3.27595577069887
3.39089087713854,3.32236562259867
3.39213975031752,3.38561330768273
3.39129212993934,3.46625330218259
3.38867432694533,3.56298594588602
3.38509978660923,3.67223221966132
3.38161975614455,3.78819470553121
3.37914476874586,3.90350279607315
3.37811942317177,4.01026776878859
3.3784091355974,4.10117744666775
3.37943222388715,4.17028860529749
3.3804471396465,4.21338829796002
3.38086020338701,4.22802139744959
