1.22096293149999,1.22096293149999
1.22096110056068,1.2209574387174
1.22093373503164,1.220875337222
1.22081596933989,1.22052189770694
1.22050234535137,1.21957972118817
1.21985127669382,1.21761947882358
1.2186921394819,1.21411493887686
1.21683560333673,1.20846222093405
1.21408764223089,1.20000312060948
1.21026736123887,1.18805227626409
1.2052282640298,1.1719278530407
1.19888201166693,1.15098538681616
1.19122306189039,1.12465439580143
1.18235200267046,1.09247738400443
1.17249488453084,1.05415082653462
1.16201555458466,1.00956763725382
1.15141783065106,0.958860334674619
1.14133442473841,0.902443620563024
1.13249977034237,0.841054339039232
1.12570451649246,0.775786074252506
1.12173052295985,0.708115552309971
1.12126706725139,0.639919588931192
1.12481178736919,0.573485643650927
1.13256382539886,0.511526380138318
1.1443216132493,0.457216814945645
1.15940391526913,0.414275262075346
1.17662030213817,0.387094628539197
1.19432606539718,0.380883556476147
1.21060320522949,0.401687618905009
1.2236017146616,0.456045088854468
1.23202971094809,0.549961856079195
1.23567318114586,0.687009733144694
1.23568027210201,0.865809904803689
1.23429431077259,1.07789006835846
1.23395296047107,1.30735982538388
1.23615690162901,1.53324973715332
1.2408065916627,1.73371818773737
1.24640358396701,1.89006790335809
1.25089095315828,1.98895568334308
1.25259735089834,2.02273482898358
