2.384397607364,2.384397607364
2.38439627164352,2.38439360018856
2.38437630664497,2.38433370161764
2.38429038823547,2.38407585893219
2.38406158380347,2.38338864112308
2.38358662320573,2.38195942245635
2.38274111165457,2.3794061704112
2.38138712778343,2.37529302722525
2.37938352862682,2.36914975327792
2.37659901902952,2.36049489206541
2.3729276531277,2.34886224261687
2.36830596467362,2.33382992522728
2.36273043977982,2.31505105390128
2.35627363324809,2.29228484655471
2.34909696608238,2.26542697418646
2.34145817800476,2.23453812374779
2.33371154857148,2.19987015312754
2.32629929600607,2.16188984439028
2.31973293029474,2.12130106904644
2.3145636969884,2.07906708142064
2.31134158193,2.03643551212671
2.31056276366338,1.99496920072667
2.31260619946191,1.95658583936744
2.31766174989646,1.92360768210355
2.32565563779582,1.89881792277004
2.33618485837903,1.88551071185552
2.34848054503471,1.88750484787009
2.36142945405383,1.90906595827062
2.37368700389433,1.9546527574277
2.38390396475952,2.02838578655464
2.39104942521538,2.13316499984589
2.39474359484658,2.26947748277296
2.39544549183386,2.43414993897023
2.39433997970889,2.61952960237571
2.39289378656483,2.81362745510882
2.39225968155904,3.00145690317377
2.39284082348763,3.16724025096031
2.39424636116939,3.29673020183808
2.39562960347235,3.37895047911497
2.39619672823012,3.40711683008473
