2.60149222325014,2.60149222325014
2.60149225001519,2.60149230354608
2.60149265012719,2.60149350408611
2.60149437316722,2.60149867819468
2.60149897102564,2.60151251773161
2.60150855885106,2.60154152981141
2.60152577266662,2.60159413559318
2.60155373124601,2.60168099526671
2.60159600464253,2.60181566176746
2.6016565807444,2.6020156518311
2.60173980399723,2.60230400323064
2.60185023812092,2.60271137039436
2.60199238001762,2.60327870752849
2.60217012906796,2.60406060936471
2.60238589868838,2.60512943336974
2.60263924853971,2.60658041804078
2.60292491841256,2.60853813711287
2.60323016216627,2.61116477615338
2.60353132202368,2.6146708574783
2.60378967382889,2.61932911617831
2.60394675915505,2.62549214006523
2.60391977618581,2.63361393884377
2.6035982273739,2.6442744751156
2.60284400192921,2.65820386983366
2.60149836299698,2.67629886766368
2.59940051704004,2.69961780713479
2.59642248592093,2.72933248364422
2.59252191869971,2.76660933755374
2.58780603421753,2.81239613986037
2.58258590969025,2.86711492725628
2.57738661059683,2.93031357340118
2.57287853884517,3.00039223405458
2.56972209935091,3.07455148405892
2.56836703993752,3.14905436580579
2.56888839468068,3.21975560852013
2.57093610668346,3.28271257127873
2.57382197604377,3.33465962383025
2.57670432742843,3.37322238303352
2.57880004396914,3.39689040393481
2.57956349069091,3.40486197207421
