2.63568817141149,2.63568817141149
2.63568848118013,2.63568910071907
2.63569311159873,2.63570299239846
2.63571304501014,2.63576280298944
2.63576618111542,2.6359223066195
2.63587672826349,2.6362544623549
2.63607434878333,2.63684930982981
2.63639306076396,2.63781154473039
2.6368699050458,2.63925793162162
2.63754339495816,2.6413146973388
2.63845177671725,2.64411501610436
2.63963113949779,2.64779665210308
2.64111342531495,2.65249977211668
2.64292439970826,2.65836488602221
2.64508165493711,2.66553082216053
2.64759272839856,2.6741326025337
2.65045343066915,2.68429905307111
2.65364648994902,2.69614996924334
2.65714063192057,2.7097926586748
2.66089022411189,2.72531770132373
2.66483561835936,2.74279380569599
2.6689043190767,2.76226169859337
2.67301308287477,2.78372706911506
2.67707101048614,2.80715269853903
2.68098361990504,2.83245004893648
2.68465778829618,2.85947075429181
2.68800732337686,2.88799865128665
2.69095878457619,2.91774318526355
2.69345704170487,2.9483351996875
2.69546996378873,2.9793262212103
2.69699160617548,3.01019233584493
2.69804333766232,3.04034356671673
2.69867253246883,3.06913928203909
2.69894873003758,3.09590959204061
2.69895749646343,3.11998199221635
2.69879254227267,3.14071177936704
2.69854689715496,3.15751413368199
2.69830406631088,3.16989534485616
2.69813008170248,3.17748054325535
2.69806723529073,3.18003549964605
