7.21682687468203,7.21682687468203
7.21682725495294,7.21682801549693
7.21683293894704,7.21684506803237
7.2168574016378,7.21691846963334
7.21692256188126,7.21711407485515
7.21705789417419,7.21752074330648
7.21729904667849,7.21824679298224
7.2176858714234,7.21941522251926
7.2182598041725,7.2211576786558
7.2190605970936,7.22360728119819
7.22012250221786,7.22689060961275
7.22147011457447,7.23111937704439
7.22311418971485,7.23638252376748
7.22504782494196,7.24273959445461
7.22724341204129,7.25021626552142
7.22965071622454,7.2588027250387
7.23219631296915,7.26845528250853
7.23478444340377,7.27910114947645
7.23729916876175,7.29064587064197
7.23960756112324,7.30298249520705
7.24156360119839,7.31600133487349
7.24301248714201,7.32959908853018
7.24379519174541,7.34368620400565
7.24375331765707,7.35819153753989
7.2427345532866,7.37306359608674
7.24059927358657,7.38826786186708
7.23722899276744,7.40377990367537
7.23253737308233,7.41957423203441
7.22648421749042,7.43560925933483
7.21909221389665,7.45180939637338
7.2104650955659,7.46804630505578
7.20080442413182,7.48412251412656
7.19042073171664,7.49976160033326
7.17973390866565,7.51460929216193
7.16925824911299,7.5282485098685
7.15956993910873,7.54022835003672
7.15125869877914,7.55010315819801
7.14486956649165,7.55747479667911
7.14084382162487,7.5620306348234
7.13946868939975,7.56357193492634
