3.24960506358728,3.24960506358728
3.24960458097234,3.24960361573845
3.24959736741385,3.24958197405032
3.24956632598111,3.24948882499823
3.24948367532723,3.24924064540681
3.24931217127169,3.24872490715505
3.24900708303784,3.24780492337518
3.24851910755404,3.24632658274348
3.24779834749631,3.24412714651975
3.24679935480875,3.24104613632711
3.24548705834582,3.2369381360783
3.24384317384128,3.23168710240244
3.24187247267857,3.22522157288428
3.23960810769329,3.21753003780405
3.23711510206102,3.20867575390093
3.23449112783926,3.19881046551035
3.23186383339212,3.18818686420566
3.22938419387319,3.17717012498047
3.22721560844304,3.16624942175117
3.22551871105145,3.15605082101011
3.22443209687601,3.14735320850198
3.22404946350764,3.14110868694713
3.22439418668706,3.13846786019883
3.2253933453012,3.14080810907397
3.2268549605847,3.14975872531707
3.22845486426641,3.16720994340252
3.22974281412296,3.19528331292693
3.23017983796228,3.23622988553927
3.22921733614735,3.29221509958261
3.22641897162406,3.36495477663604
3.22160587489911,3.4551989250377
3.21497804264957,3.56212836801062
3.20714604478361,3.68282146583535
3.19902171744091,3.81201567784425
3.19157671876006,3.94235989673916
3.18555844206824,4.06519403099899
3.18129539445584,4.17166921065518
3.17868633550442,4.25388176656409
3.17736985952302,4.30573793179282
3.17698098323644,4.32344948574897
