1.01785666627635,1.01785666627635
1.01785647192947,1.01785608323509
1.01785356702548,1.01784736836406
1.01784106584683,1.01780986094302
1.017807774159,1.0177099502248
1.01773866363132,1.0175024274383
1.01761562650973,1.01713258622542
1.01741857297933,1.01653922754843
1.01712691437378,1.01565871112602
1.01672143386761,1.01443015877304
1.01618648432172,1.01280186572162
1.01551237641159,1.01073892507536
1.01469773899144,1.0082320265608
1.01375156102026,1.00530735701565
1.01269457514921,1.00203750241906
1.01155963176955,0.998553216158921
1.01039075136849,0.995055850890312
1.00924064179009,0.991830114230981
1.00816663171087,0.989256550656477
1.00722520558838,0.987822710914106
1.00646562698583,0.988131280937552
1.00592349348525,0.990902458624622
1.00561543857929,0.996966607193741
1.00553649755579,1.00724183931002
1.00566172884622,1.02269011346891
1.00595329910712,1.0442454403848
1.00637314608477,1.07271008015816
1.00689940037693,1.10862047157259
1.00754222965849,1.15209476373178
1.00835256628228,1.20268700607093
1.00941683007672,1.25928492080155
1.01083380130536,1.32009135600567
1.01267645567728,1.38271682790455
1.01494955482766,1.44438105585469
1.01755871274613,1.50218502071615
1.02030476851358,1.55338989092961
1.02290865010594,1.59563995365027
1.02506089478076,1.62709356775881
1.02648212897821,1.64646407074222
1.02697888683522,1.65300243357534
