9.51779359965787,9.51779359965787
9.51779393911064,9.51779461801861
9.51779901315598,9.51780984076965
9.51782085437238,9.51787537945769
9.51787906055497,9.51805013642876
9.51800008332624,9.51841395187013
9.5182161862542,9.51906514731808
9.51856404215597,9.52011758880781
9.51908294942068,9.52169741204384
9.51981266620252,9.52393956529382
9.52079088675434,9.52698433534713
9.52205041232134,9.53097402903145
9.52361609559949,9.53604998651417
9.5255016585551,9.54235009945359
9.5277064950812,9.55000699152703
9.53021257104128,9.55914698483408
9.53298152599537,9.56988991814153
9.53595206805308,9.58234979946002
9.53903774430071,9.59663616670724
9.5421251758081,9.61285589937692
9.54507288207938,9.63111507515324
9.54771089869035,9.65152030114695
9.54984152449616,9.67417877081722
9.55124172466325,9.69919610548103
9.55166795275851,9.72667084021228
9.55086440620379,9.75668423162934
9.54857592632131,9.78928395727204
9.54456678034898,9.82446035477714
9.53864624703889,9.86211429573247
9.53070105998652,9.90201685142091
9.52073315556051,9.94376284696896
9.50889878250819,9.98672336033391
9.49554213970486,10.0300060033079
9.48121408755257,10.0724356077884
9.46666538880597,10.1125701419094
9.45280579763502,10.1487651557434
9.44062600357068,10.1792929537804
9.43108843930946,10.2025098211245
9.42500297800919,10.2170486914814
9.42291101489284,10.2220012124269
