3.28430755184212,3.28430755184212
3.28430700200971,3.28430590234022
3.28429878374154,3.28428124635006
3.28426341835641,3.28417512121082
3.28416925098486,3.28389235250906
3.28397383147058,3.28330465734354
3.28362614032322,3.28225604943568
3.28306986128472,3.28057028163914
3.28224783833799,3.27806046542919
3.28110771875605,3.27454081789304
3.27960858371542,3.26984022025201
3.27772812969888,3.26381696690709
3.27546972947368,3.25637380189106
3.2728685228337,3.24747215612774
3.26999561329607,3.23714448661754
3.26695950630676,3.22550382360206
3.26390411203173,3.21275005097119
3.26100290901797,3.19917301438927
3.25844915688439,3.18515314865325
3.25644229337056,3.17116077802331
3.25517083051484,3.15775538936979
3.2547922284687,3.1455858223517
3.25541052141438,3.13539127796088
3.25705313355906,3.12800114485663
3.2596496092423,3.1243287974127
3.2630169856839,3.12535094287613
3.26685885697871,3.13206069809543
3.27078647679937,3.14538145411222
3.27436811867339,3.16603309944219
3.27720487577837,3.19435566012999
3.27901733748561,3.23011782013695
3.27971417665868,3.27236156360964
3.27941167323996,3.31934426958248
3.27839022818728,3.36862212558552
3.27700369716156,3.41727472157714
3.27558056840066,3.46222091089514
3.2743563854743,3.50054810186655
3.27345601340671,3.52978498694183
3.27291849023451,3.54808263852046
3.27274125016296,3.55430856232097
