3.53678037184746,3.53678037184746
3.53678061477074,3.5367811006201
3.53678424584584,3.53679199455003
3.5367998742065,3.53683889686192
3.53684151067858,3.53696396486724
3.53692802267019,3.53722435679002
3.5370823035167,3.53769050628794
3.53733010963563,3.53844408971832
3.53769853183574,3.53957581693463
3.53821409389264,3.54118320683928
3.53890050873291,3.54336854705397
3.53977616367839,3.54623728106741
3.54085144185136,3.54989710762974
3.54212600667521,3.55445810172395
3.54358617218131,3.56003415784109
3.54520245138284,3.56674600158844
3.54692732568727,3.57472590982524
3.54869322859159,3.58412412580452
3.55041071464707,3.59511676024821
3.55196682321163,3.60791473006806
3.55322377904074,3.62277298184705
3.55401842512395,3.63999882810131
3.55416316882451,3.65995761831912
3.55344971948521,3.68307310234238
3.55165741890013,3.70981870627061
3.54856831544793,3.74069467397698
3.54399094101333,3.77618507983033
3.53779348294927,3.81668899958341
3.5299441633372,3.86242302341078
3.52055205492276,3.91329927497345
3.50989635517314,3.96879459453549
3.49842908893638,4.02784020952664
3.48673917910145,4.08877072980216
3.47547717818722,4.14936794634209
3.4652570238225,4.2070133459144
3.45656529211315,4.25892864744716
3.4497096029284,4.30245268147462
3.44482286866425,4.33529380185634
3.4419162844154,4.3557151477588
3.44095408582366,4.36264297018512
