4.58243550466368,4.58243550466368
4.58243600185253,4.58243699623418
4.58244343348253,4.58245929212295
4.58247541841286,4.58255527133364
4.58256062158568,4.58281110557491
4.58273761046064,4.5833432845773
4.58305308982444,4.58429440301771
4.58355940317476,4.58582771092045
4.58431122531483,4.58812050297205
4.58536144620594,4.59135654579631
4.58675635413245,4.59571791165372
4.58853035111118,4.60137678088338
4.5907005506723,4.60848795344058
4.59326168813781,4.61718291837664
4.59618178938084,4.62756631547044
4.59939898119151,4.63971545069665
4.6028196911906,4.65368319758105
4.60631830831228,4.66950417203426
4.60973820610642,4.6872035825534
4.61289392735724,4.70680771104658
4.61557433803293,4.7283546298114
4.61754670758118,4.75190352235204
4.61856195706205,4.77754082084789
4.61836169822191,4.80538125024502
4.61668808767423,4.83556174586294
4.61329781366286,4.86822612571892
4.60798152905257,4.9034985079044
4.60058949370906,4.94144407310733
4.59106283471507,4.98201730662038
4.57946755414292,5.02500070812948
4.56602548113726,5.06994118583892
4.55113369986098,5.11609623333176
4.53536317128157,5.16240571881041
4.51942996301946,5.20750509700303
4.50413919695041,5.2497899539171
4.49031062733857,5.28753025621387
4.47870153527919,5.31901922993588
4.46994321871001,5.34273233891947
4.46450075277968,5.35747078466255
4.4626553710467,5.36247090801021
