3.58478985780939,3.58478985780939
3.5847887483452,3.5847865294068
3.58477216515393,3.5847367772899
3.58470079932675,3.58452261763722
3.58451074223163,3.58395187445573
3.5841161829348,3.58276511393205
3.58341369199244,3.58064576040039
3.58228844570049,3.5772336508011
3.58062264615093,3.57214217050066
3.57830617842892,3.56497890441754
3.57524923080182,3.55536945676476
3.57139622258283,3.54298378264597
3.5667399932511,3.5275640941227
3.56133487298629,3.50895322143784
3.55530704363849,3.48712229606364
3.54886055332412,3.4621968312698
3.54227747214414,3.43448073433256
3.53591093127305,3.40447847824401
3.53017009868104,3.37291652978026
3.52549643211412,3.3407660677498
3.52233077156987,3.30926986978018
3.52107103732817,3.27997675707739
3.52202067763428,3.25478677156258
3.52532894751759,3.23600864347374
3.53092619843558,3.22642695175314
3.53846137120872,3.22936793744809
3.54725542091786,3.24873798064633
3.55629315136652,3.28898554882616
3.56428419210688,3.35490735076462
3.56982462739679,3.45119215867916
3.57167237097624,3.58159589721247
3.569100590131,3.74771017421185
3.56221898404174,3.94746227606063
3.55209295868906,4.17375191121793
3.54051884996331,4.41385455912942
3.52947478912533,4.65016980607822
3.52048924907859,4.86242754516355
3.51426859972432,5.03079199965696
3.51077803957322,5.13891378535035
3.50967465548516,5.17617495113434
