9.19436628308069,9.19436628308069
9.19436648120814,9.19436687746474
9.19436944273195,9.19437576246377
9.19438218995916,9.19441401460229
9.19441615581758,9.19451600842595
9.19448675403429,9.19472832256225
9.19461273641062,9.19510827677843
9.19481530892292,9.19572216402032
9.19511698584793,9.1966432558717
9.1955401761917,9.19794967467075
9.19610551742926,9.1997222418449
9.1968299946861,9.20204242953303
9.19772490485364,9.20499055862034
9.19879374027362,9.20864439600291
9.20003007171852,9.21307830099198
9.20141550334969,9.21836304939711
9.20291775398079,9.22456642034689
9.20448889388723,9.23175456509478
9.20606374314763,9.23999409197727
9.20755842812004,9.24935470192221
9.20886911156518,9.25991209756921
9.20987097452235,9.27175076465298
9.21041764908543,9.2849660787741
9.21034149256756,9.29966501041073
9.20945535971511,9.31596447230984
9.20755685890246,9.33398607452681
9.20443642642894,9.35384575440517
9.19989081916487,9.37563652602153
9.19374362483326,9.39940263970817
9.18587384038081,9.42510407448032
9.17625213704378,9.45257191786756
9.16498187173488,9.48145818486315
9.15233834158581,9.51118799336938
9.13879603553276,9.54092693571745
9.12503137745854,9.56958000301715
9.11188976680673,9.59583769096725
9.10031198853031,9.61827752012476
9.09122561303625,9.63551516122379
9.08541863022378,9.64638248552075
9.0834207133335,9.65009680678683
