4.76582383730228,4.76582383730228
4.76582361670866,4.76582317552084
4.76582031958741,4.76581328401248
4.76580613250407,4.76577071923109
4.76576836690214,4.76565739004174
4.76569004249307,4.76542224344738
4.76555084934227,4.76500400435298
4.76532858857445,4.76433524636631
4.76500115888798,4.76334802185011
4.76454908536427,4.76198116479671
4.76395848118459,4.76018921345741
4.76322420267957,4.75795270625773
4.76235282265913,4.7552894185525
4.76136493106859,4.75226596758304
4.7602962014797,4.7490091537072
4.75919665693489,4.7457164500481
4.75812763790867,4.74266520057725
4.75715611347122,4.74022031014369
4.7563461685981,4.73884045088624
4.75574772972108,4.73908298366129
4.75538285375705,4.74160779777467
4.75523022574474,4.74717999297999
4.75520894231166,4.75667064322236
4.75516328363345,4.77105367115272
4.7548510721999,4.79139502955031
4.75393938965489,4.81882792661256
4.7520126975403,4.8545049836486
4.74859927135014,4.89951570542809
4.74322133044133,4.95475700806252
4.73547095618994,5.02074828958757
4.72510664458867,5.09739368896
4.7121544156753,5.1837147254361
4.69698617418954,5.27760433953865
4.6803433673474,5.37567927124416
4.66328333209918,5.47331580681893
4.64705044566565,5.56492899528228
4.63290424646439,5.644495839873
4.62195397752043,5.70624881895141
4.61504069321926,5.74541093432998
4.61267895942121,5.75883152827489
