8.74663065779949,8.74663065779949
8.74663083976255,8.74663120369002
8.7466335596796,8.74663936378755
8.74664526721529,8.74667449486438
8.74667646474038,8.74676816539646
8.74674131828032,8.74696314675483
8.74685708077377,8.7473120596479
8.74704330593499,8.74787573079461
8.747320837508,8.74872132710693
8.74771057145804,8.74992034678215
8.74823200614935,8.751546559473
8.74890161532091,8.7536740008514
8.7497310975474,8.75637513847711
8.75072557053242,8.75971933229271
8.75188178615519,8.76377170958763
8.75318644105534,8.76859255631025
8.75461464809461,8.77423729104029
8.75612861929283,8.78075703413989
8.75767659657067,8.78819971466753
8.75919206096267,8.79661157551356
8.76059326338397,8.80603884704772
8.76178315999669,8.81652926384413
8.76264991034991,8.82813299751389
8.76306821021305,8.84090246907954
8.76290187922125,8.85489038596246
8.7620082889564,8.87014522943348
8.76024536195196,8.88670332571077
8.75748192824123,8.90457662840068
8.75361208867,8.92373552810561
8.74857376771818,8.94408654095723
8.74237071062695,8.96544578740971
8.73509573808896,8.98751087644565
8.72695126384998,9.00983608196915
8.71826137072858,9.03181808237546
8.70946892740128,9.05270107651572
8.70111223862635,9.07160945569693
8.69377914439653,9.08761221361701
8.68804201774127,9.09981574431429
8.68438330421273,9.10747223190577
8.68312586011449,9.11008284260124
