6.9051248040099,6.9051248040099
6.90512509984625,6.90512569151917
6.90512952179062,6.90513895740865
6.90514855315341,6.90519605287662
6.9051992482884,6.90534815101578
6.90530454760736,6.90566411812461
6.90549221709124,6.9062273967595
6.90579334477402,6.90713162558246
6.90624035289414,6.90847491169909
6.90686453803432,6.91035285059739
6.90769322914769,6.91285064565756
6.90874674441268,6.91603497437377
6.9100354147227,6.91994651389703
6.91155700181822,6.92459418814904
6.913294850472,6.92995215252262
6.91521706213606,6.93596024829667
6.91727686188879,6.94252816133876
6.91941416920286,6.94954290553651
6.92155820950155,6.95687866859124
6.92363085843059,6.96440765742047
6.92555033017497,6.97201046263135
6.92723482502284,6.97958463967451
6.92860583814553,6.9870506038122
6.92959097969629,6.99435442760569
6.9301263318825,7.00146757930173
6.93015853465296,7.00838395421388
6.92964691490595,7.01511469767283
6.92856602721999,7.02168132727875
6.92690893290004,7.02810760656726
6.92469138489571,7.03441059176322
6.92195678809871,7.04059134984253
6.91878136367812,7.04662607733294
6.91527840278572,7.05245872003834
6.91159996774864,7.05799659817461
6.9079341026205,7.06311077210475
6.90449582734902,7.06764267048628
6.90151113807879,7.07141762214247
6.8991949214131,7.07426437614145
6.89772574179583,7.0760378021211
6.89722215619636,7.0766404039634
