2.06914730116555,2.06914730116555
2.06914737718117,2.06914752921385
2.06914851351226,2.06915093857687
2.06915340636412,2.06916562617527
2.06916645769317,2.06920486344007
2.06919365011898,2.0692868907194
2.06924239408624,2.0694348650055
2.06932136291878,2.06967714670528
2.06944032588188,2.07004810486551
2.06960997638172,2.07058958669206
2.06984173174654,2.07135314400783
2.07014745439079,2.07240304679337
2.07053901565484,2.07382005291434
2.07102759947268,2.07570585246707
2.07162263074651,2.07818806956818
2.07233022041821,2.08142568203217
2.07315105215382,2.08561469966075
2.07407769925539,2.09099390389045
2.0750914589193,2.09785036342949
2.07615892837009,2.10652426046172
2.07722872784921,2.11741224207653
2.07822899976395,2.13096800662588
2.07906656980623,2.14769812083727
2.07962890340312,2.1681501733236
2.07979013576097,2.19288945110337
2.07942232934008,2.22245971967053
2.07841248387719,2.2573240023708
2.07668445582349,2.29778335372515
2.07422277273784,2.34387638662967
2.07109273283774,2.39527005086592
2.06744922027587,2.45116166821235
2.06352698218352,2.51022001930983
2.05960914766499,2.57059399408324
2.05597839538951,2.63000634664718
2.05286365467913,2.68592778918588
2.0503999076966,2.73580100393978
2.04861583930726,2.77726797696994
2.04745405545449,2.80835684041601
2.04681602113048,2.82760484511842
2.04661473460415,2.83412037793115
