1.56400943663335,1.56400943663335
1.56400807620942,1.56400535535033
1.56398774193821,1.56394434876619
1.56390023176147,1.56368172473436
1.56366716702425,1.56298167100607
1.56318326353531,1.56152532650196
1.56232149822208,1.55892216626395
1.56094058442943,1.55472471222516
1.55889505729587,1.54844650818575
1.55604803387356,1.53958319154821
1.55228635711114,1.52763638069003
1.54753740371776,1.51213998520055
1.54178637957987,1.49268845895603
1.53509251720687,1.46896645486418
1.52760228236282,1.44077931452818
1.51955754753411,1.40808382822976
1.51129671007185,1.37101873846643
1.5032469253347,1.32993454936366
1.49590596187253,1.28542241667236
1.48981266613209,1.23834237262157
1.48550566667897,1.18985214090839
1.48347084040224,1.14143962446782
1.48407933552508,1.09496497265023
1.48751980830833,1.05272151787454
1.49373125910634,1.01752696509808
1.50234684328749,0.992852641666547
1.51266465964121,0.982981551824312
1.52366860729878,0.993144965155495
1.5341286103649,1.02951493070833
1.54280748045294,1.0988372178243
1.54877671966037,1.20742936862895
1.55177901828702,1.35935551114571
1.55247683856009,1.55395606955754
1.55236189593171,1.78354530384996
1.55319575900354,2.03260836882542
1.55615823092934,2.27954049424655
1.56118931702936,2.50062093073708
1.56696956987638,2.67446614364694
1.57155811510958,2.78509012041932
1.57330122059822,2.82299842733015
