0.621808918867216,0.621808918867216
0.6218074141555,0.621804406820234
0.62178497927198,0.621737130067485
0.62168848426675,0.621447510127941
0.621431442241283,0.620675347313086
0.620897691242013,0.619068403473534
0.619946846221512,0.616193994476735
0.618422428225056,0.611553665671103
0.616162535479791,0.604600312435567
0.613013574333085,0.594757878643941
0.608846374001556,0.581443099544423
0.603574417753292,0.564089643918733
0.597172627045119,0.542174489018553
0.589695485461251,0.515247227321022
0.581292039734329,0.48296245860361
0.572215768043014,0.445115909038178
0.56282623217007,0.401683884280383
0.553580146665979,0.35286517895942
0.545008878414889,0.299122563300911
0.537680903725137,0.241219638058478
0.53214842173569,0.18024752870504
0.528880576594226,0.117637852020646
0.528188159178222,0.0551643407616877
0.530148822067382,-0.00505290436569098
0.534543613504938,-0.0605138540835574
0.540818002219488,-0.108243802096465
0.548081584161527,-0.144622879202779
0.555166109469014,-0.165178960576193
0.560768585149021,-0.164478648015154
0.563709770449165,-0.13636941786514
0.563310622402837,-0.0749019506916097
0.559799976202373,0.023838937081269
0.554518294657303,0.159217044708753
0.549608530415948,0.323875179166083
0.547118728305878,0.50355815066139
0.547979424509529,0.679869767887931
0.551585919167807,0.834755231298124
0.556236357881389,0.954077426009386
0.55999173184793,1.02876698887824
0.56141663279138,1.05413821203511
