14.1673494509488,14.1673494509488
14.1705432706188,14.1750034287393
14.1773896686276,14.1733415347169
14.1710847630958,14.1748363093597
14.1773030822084,14.1739265300371
14.1713965555492,14.1757293225868
14.1778840297015,14.1755863311138
14.172255130706,14.1786263737189
14.1793784726265,14.1798111695179
14.1741133603234,14.1849029816682
14.1821318458847,14.1879903583382
14.1771989758245,14.1957578049697
14.1861696080751,14.2010105666146
14.1812185568978,14.21163016732
14.1908519253654,14.2187380889168
14.1850266170807,14.2317864403537
14.1945770373922,14.2398005934076
14.1863333912261,14.2543830280225
14.1945051369313,14.2619636678544
14.1812563650084,14.2772439062306
14.1858620312618,14.2832979240013
14.1627241286358,14.2996797485983
14.1589845428378,14.3048446754917
14.1134483504356,14.3274263580324
14.0848630140266,14.339919515102
13.9667060535094,14.3959104215356
13.8157457078253,14.4716579235122
13.3140063284117,14.7182442939937
12.9923611387954,14.8368180745196
13.3969430452896,14.5901543068386
13.7359793339845,14.3959390776885
13.8822207814284,14.313486506209
13.9519010566827,14.2691905156584
13.9968173971317,14.2432208820827
14.0171479287274,14.2256571453384
14.0364543065971,14.2130259743517
14.0422873157752,14.2038800691632
14.0518590486098,14.1975360027899
14.0514972570835,14.1937490715211
14.0560104023916,15.3554375224755
