2.39134225808705,2.39134225808705
2.39134204125673,2.39134160759499
2.39133880035193,2.39133188460105
2.39132485447261,2.39129004013232
2.39128772548829,2.3911785904106
2.39121069589181,2.39094716405997
2.39107371752073,2.39053493352257
2.39085475802074,2.38987411774219
2.39053164141556,2.38889469676257
2.39008437437507,2.38753037807753
2.38949785397485,2.38572570910173
2.38876473745692,2.38344406082496
2.38788813978483,2.38067604517048
2.38688373656925,2.37744780863026
2.38578081434494,2.37382860027154
2.38462184601435,2.36993706239506
2.38346028155348,2.36594583222617
2.38235642196599,2.36208423846231
2.38137146576458,2.35863906451314
2.38056005853261,2.35595344963243
2.37996192419131,2.35442392600289
2.37959341450637,2.35449527699839
2.3794400939704,2.35665232155236
2.37945177959014,2.36140692440995
2.37954172423402,2.36927766027213
2.37959171267203,2.38075895197118
2.37946445471146,2.39627669870014
2.37902347403069,2.41612910011304
2.37815851731599,2.44041514087045
2.37681165534969,2.46895895762201
2.37499681279756,2.50124472132756
2.37280515955517,2.53638090802836
2.37039199725928,2.57311150072725
2.36794712559409,2.60988291513684
2.36565748358887,2.64496113619952
2.3636743742078,2.67657938728121
2.36209556838594,2.70308924469961
2.36096606864822,2.72309077074638
2.36029378085144,2.73552780941437
2.36007127567743,2.73974705106084
