1.91531045358259,1.91531045358259
1.91531116949714,1.91531260133229
1.91532186985437,1.91534470393457
1.91536790953332,1.91548286039058
1.91549044558331,1.91585081275393
1.91574448747023,1.91661479384059
1.91619564811124,1.91797542711257
1.91691525698319,1.92015614880098
1.91797365185464,1.9233879828113
1.91943177863945,1.92789119083469
1.92133166773195,1.93385527243489
1.92368682704803,1.94141978529288
1.92647394941356,1.95065914361586
1.92962741557284,1.96157455143715
1.93303778613351,1.9740953025671
1.93655485135295,1.98808991317673
1.93999503623563,2.00338539047727
1.94315232485027,2.01979103430907
1.94581163115176,2.0371220876308
1.94776381327457,2.05521852530483
1.9488221959271,2.07395512492843
1.94884120507531,2.09324030093555
1.94773802230776,2.11300268407499
1.94551739623091,2.133166100177
1.94229728882616,2.15361581745349
1.93832873304664,2.17416213955539
1.93399832212187,2.19451147582054
1.92979955467121,2.21425830152799
1.92626480740628,2.23291053506812
1.92386554538181,2.24995227898293
1.92290874130041,2.26493198228602
1.92346793252066,2.27754850473366
1.92537604738623,2.28770388815202
1.92827882226303,2.29550505134582
1.93172193036398,2.30121903646396
1.9352379509157,2.30520305142476
1.93841030806005,2.30783314293731
1.94090812077091,2.30944707859663
1.94249796375842,2.31030626261156
1.94304289044236,2.31057417585395
