6.83534124184151,6.83534124184151
6.8353415020822,6.8353420225659
6.8353453920493,6.83535369305197
6.83536213558636,6.83540393796317
6.83540675012501,6.83553791320043
6.8354994828035,6.8358168216337
6.83566496791508,6.83631602160288
6.8359310691827,6.8371227619989
6.83632738032079,6.83833365647909
6.83688337736403,6.84005202727445
6.83762624375085,6.84238526800537
6.83857841980955,6.84544239474077
6.83975495650697,6.84933197176312
6.84116077307923,6.85416060642528
6.84278792441107,6.86003219749509
6.84461297430976,6.86704808543053
6.84659454695021,6.87530818624649
6.84867109794226,6.88491309294659
6.85075892134267,6.89596700419862
6.85275040648894,6.9085811949978
6.85451259800463,6.92287758198235
6.85588621252614,6.93899175402196
6.85668544186472,6.95707462639142
6.856699131626,6.9772916203593
6.85569425816766,6.99981796306004
6.85342299722909,7.024828366942
6.84963499640887,7.05247906468806
6.84409656767373,7.08288012145611
6.83661815263789,7.11605642472852
6.82709026728525,7.15189717940756
6.8155259391089,7.19009652924444
6.80210442341978,7.23009223201132
6.78720732467841,7.2710145903744
6.7714355160938,7.31166246224143
6.75559531541264,7.35052451120358
6.74064670308202,7.38585922379081
6.727614777935,7.41583566484989
6.71747567648723,7.43872082833121
6.7110360173384,7.45308422206419
6.70882758355628,7.45798195402701
