9.31861015148411,9.31861015148411
9.31861044679142,9.31861103740959
9.31861486105708,9.31862428110335
9.31863386427083,9.31868131267582
9.31868452325036,9.3188334915412
9.31878992822892,9.31915079710704
9.31897839323241,9.31972041134358
9.31928243304571,9.3206455284797
9.31973751683161,9.32204472743428
9.32038058953163,9.32405219938649
9.32124833437666,9.32681904801336
9.32237512194839,9.33051578880471
9.32379055424951,9.33533608191177
9.3255164695406,9.34150165261357
9.32756323076253,9.34926829198002
9.3299250842425,9.35893278846878
9.33257435446208,9.3708406124419
9.33545424510071,9.38539414530658
9.33847005985174,9.40306118972281
9.34147875827278,9.42438338368343
9.34427695174454,9.44998392421484
9.34658776584483,9.48057362712517
9.34804750728094,9.51695373353937
9.34819384728335,9.56001293527964
9.3464583363861,9.61071474503291
9.34216752165849,9.67006954229689
9.3345586498569,9.73908347242127
9.32281756465902,9.81867424496482
9.30614718731172,9.90954267897026
9.2838736085738,10.0119902731715
9.25559155759326,10.1256797036659
9.22134023449552,10.2493499049897
9.18178410900783,10.380521961244
9.13835468510321,10.5152639098418
9.09329649326828,10.6481117498864
9.04956464396668,10.7722524029419
9.01054965496743,10.8800421326486
8.97965392965045,10.9638527462797
8.9597953182505,11.0171250816857
8.95294385454917,11.0354083474368
