8.9409042579882,8.9409042579882
8.94090476183424,8.94090576953091
8.94091229317294,8.94092836471081
8.940944711558,8.9410256483242
8.94103110362725,8.94128508649917
8.94121072157448,8.94182535459745
8.94153142304729,8.94279292550175
8.94204756212542,8.94435815858051
8.94281729437212,8.94671117892007
8.94389928416433,8.95005784971701
8.94534883486315,8.95461614532896
8.94721349525361,8.96061323385067
8.94952822148784,8.96828357683324
8.95231018523716,8.97786834449948
8.95555331053566,8.98961641722346
8.95922259245571,9.00378718588836
8.963248204971,9.02065526432735
8.96751935581483,9.04051707956638
8.97187781466647,9.06369910655073
8.97611105880207,9.09056725922521
8.97994508742234,9.12153662722691
8.98303719983287,9.15708032928446
8.98496946646087,9.19773569192834
8.98524429788206,9.24410518783645
8.98328447296355,9.29684851309482
8.97844121215461,9.35666081908828
8.97001525435353,9.4242305387521
8.95729708370103,9.50016881407361
8.93963279075282,9.58490204009246
8.91652046078703,9.67852089953895
8.88773707786588,9.78058547333613
8.85348656961787,9.88989864443193
8.81454602292052,10.0042798084728
8.77237238037817,10.12039500699
8.72912284179904,10.2337194167412
8.68754741887053,10.338709783601
8.65073702261304,10.4292343725449
8.62175099024853,10.4992435113349
8.60318911871471,10.5435811692356
8.59679688662334,10.5587699327058
