3.71009054746638,3.71009054746638
3.71009007348044,3.71008912550589
3.71008298882859,3.71006787088011
3.71005250062383,3.70997638988302
3.70997131122345,3.70973267104451
3.70980278449028,3.7092262796365
3.70950280787455,3.70832322876437
3.7090225081638,3.7068728029756
3.70831192895027,3.70471653367981
3.70732467121816,3.70169936564758
3.70602334051109,3.69768282544666
3.70438545223816,3.69255973630657
3.70240924978573,3.68626976327767
3.70011872531662,3.67881486898082
3.69756703854073,3.67027366301835
3.69483753386703,3.66081367185173
3.69204167327546,3.6507007476837
3.68931342122913,3.64030514489497
3.68679991080964,3.63010415250821
3.684648552248,3.62068148063316
3.68299109214798,3.61272373887921
3.68192549739722,3.60701419372911
3.68149696089761,3.60442344194025
3.68167987178867,3.605895613353
3.68236331628356,3.61242721166377
3.68334355270088,3.62503384437461
3.68432772799507,3.64469826654809
3.6849533699809,3.67229216028381
3.68482707119858,3.7084651997659
3.68358234295674,3.75349988087178
3.68095046580762,3.80714067392278
3.67683043660197,3.86842096260579
3.67133817486672,3.93552739481376
3.66481572919132,4.00575145741689
3.65779131626872,4.07557376380316
3.65089816236305,4.14090316733198
3.64477581435566,4.19745495641838
3.63998236127795,4.24121373150678
3.63693675535049,4.26890275829555
3.63589334314114,4.2783805165962
