2.72208068757538,2.72208068757538
2.72208087148493,2.72208123930633
2.72208362058947,2.72208948720325
2.7220954557269,2.72212500687963
2.72212700888061,2.72221979766689
2.7221926744115,2.72241750347887
2.72231013096905,2.72277261620845
2.72249974239249,2.72334989740515
2.7227838443062,2.72422425154661
2.7231859172041,2.72548124924635
2.72372963565429,2.72721843927649
2.72443776716283,2.72954751474805
2.72533087531059,2.73259732131232
2.72642576401124,2.73651762132762
2.72773358872395,2.74148346074317
2.72925756281444,2.74769992275191
2.73099021002453,2.75540698591988
2.73291016417645,2.7648841205104
2.73497860153511,2.77645413593623
2.73713551585791,2.79048561216856
2.73929621561446,2.80739298626084
2.7413486369851,2.8276330068315
2.74315231376389,2.85169581877606
2.74454009310774,2.88008844171488
2.74532386501647,2.91330797208417
2.74530556494368,2.95180168856357
2.74429434405582,2.99591172355851
2.74212989209114,3.04580354517162
2.73871032328186,3.10138064124821
2.73402089800167,3.16219270705171
2.72815765501205,3.22735081125362
2.72133875288915,3.29546882734736
2.71389719383587,3.36465308313996
2.70625243703451,3.43255859839975
2.69886468427455,3.49651890228917
2.69218202933676,3.55373930253849
2.6865938625402,3.60152669227923
2.68240152915425,3.63751999092116
2.67980978111698,3.65988825215226
2.67893365901369,3.66747585255727
