0.369563477565623,0.369563477565623
0.369563322615051,0.369563012713788
0.369561006515881,0.369556064386664
0.36955103813094,0.369526158510448
0.369524482665528,0.369446485543709
0.369469314832462,0.369280947399629
0.369370961552934,0.36898575958184
0.36921306755513,0.368511714209563
0.368978507616812,0.367807208252681
0.368650648785631,0.366822132314198
0.368214835856072,0.365512705721542
0.367660036417711,0.363847337046364
0.366980542098562,0.36181358147399
0.366177585656515,0.359426243371062
0.36526070586333,0.356736608254824
0.364248681164359,0.353842647157072
0.363169866990976,0.350899775776953
0.362061818141838,0.348131330694177
0.360970162017147,0.345837323232123
0.359946808848789,0.344399270957078
0.35904772581666,0.344278092957785
0.358330626256905,0.346001420768076
0.357852971852473,0.350136611110093
0.357670579487184,0.357246767580281
0.357836810287374,0.367829691210192
0.358401821619297,0.382244074841098
0.359410852236125,0.400632881029586
0.360900305381968,0.42285905450168
0.362890841476838,0.448470917434561
0.365377905546711,0.476711231240595
0.368321724017424,0.506574258680041
0.37163998303633,0.536901791771956
0.375206322138111,0.566497450800359
0.378856256786684,0.594234038790867
0.382399874916726,0.619133291943689
0.385638763299629,0.640408219184444
0.388383902682799,0.657469990909374
0.390471759043421,0.669909520797085
0.39177693858918,0.677466916771932
0.392220902734424,0.680000880010689
