2.63044028746019,2.63044028746019
2.63043955050513,2.63043807658815
2.63042853532397,2.63040502930641
2.63038113372098,2.63026278200348
2.63025491467279,2.62988373400859
2.62999296712273,2.6290957850857
2.62952686478549,2.62768936382378
2.6287810188426,2.62542700335875
2.62767860250448,2.62205561489294
2.62614905565827,2.61732140490791
2.62413691913751,2.61098709758128
2.62161143840996,2.60285080179756
2.61857606762107,2.59276556642745
2.6150767608852,2.58065847623696
2.61120781864765,2.5665481292844
2.60711409935431,2.55055955529045
2.60298860713086,2.53293608571619
2.59906477810846,2.51404830935166
2.5956031381698,2.49440091458114
2.59287232916116,2.47463874381568
2.59112479157237,2.45555352846157
2.59056774420748,2.43809224644116
2.59133073923253,2.42336650971144
2.5934323265871,2.41265948405728
2.59675055711606,2.40742231746041
2.60100520198711,2.40924613039987
2.60576283560667,2.41978967755502
2.61047702436826,2.44064020304504
2.61457099723825,2.47309144037314
2.61755591623993,2.51784427323864
2.61915564030381,2.57467347874426
2.61938962553413,2.64214707035943
2.61856745052354,2.71750738721968
2.61718213443275,2.79679775964443
2.61574122517608,2.87524142152648
2.61460970632254,2.94778526848195
2.61393053620959,3.0096649749996
2.61364444573019,3.05686200782264
2.6135829664375,3.0863915987958
2.61358418792377,3.09643726454277
