0.334004048329307,0.334004048329307
0.33400319491068,0.334001497612671
0.333990692026109,0.33396413271162
0.333937126246887,0.333803298949835
0.33379425023268,0.333374418183623
0.333497332135783,0.332481773196073
0.332967215875336,0.330884508402372
0.332114412478446,0.328304594625622
0.330843156837209,0.324435375156057
0.329057451629374,0.318951639308675
0.326666983166289,0.311519877026797
0.323594649776085,0.301809676640578
0.319783366746916,0.289505181684661
0.315203614802947,0.274317578910963
0.30985918122892,0.255997861025565
0.303792387715041,0.234350766827694
0.297086181155635,0.209249415593314
0.289864417831259,0.180651383425842
0.282287894123853,0.148616104497406
0.274547779023789,0.113324640072917
0.2668544750256,0.0751032854942449
0.259424139199394,0.0344548597512778
0.252461478793195,-0.0078950078553022
0.246141481176794,-0.0509240551515375
0.240588838139422,-0.0931934137488653
0.23585772399929,-0.132661075044744
0.231911553158996,-0.166417787641232
0.228609502660951,-0.190371081500994
0.225710492612856,-0.198978331356485
0.222920994038041,-0.18525103321689
0.220016128108858,-0.141388799271051
0.217044225711029,-0.0604671334841094
0.214533693844163,0.0606231081152011
0.213486633680802,0.217652912615905
0.214927096553089,0.397114644749537
0.219144857226379,0.578474814535913
0.225263573925246,0.740245185613952
0.231561113838165,0.865587136848172
0.236213383134309,0.944126950606824
0.237918437569001,0.970823952469605
