3.02740364457258,3.02740364457258
3.02740392081167,3.02740447329096
3.0274080499621,3.02741686102498
3.02742582400066,3.02747019005333
3.02747319223717,3.02761235837457
3.02757168522597,3.02790818049832
3.02774757405804,3.02843717154399
3.02803074417051,3.02929074696698
3.02845327392536,3.03056889237582
3.02904772880119,3.0323763882327
3.02984521073035,3.03481871174075
3.03087323581524,3.03799777934416
3.03215354777226,3.04200773158893
3.03370000340498,3.04693098889781
3.03551668457832,3.05283481264179
3.03759639407437,3.05976858290134
3.03991967823562,3.0677619489316
3.04245448849191,3.07682392332053
3.04515655103522,3.08694288584603
3.04797046575426,3.09808735346812
3.05083150948825,3.1102072768411
3.05366808076791,3.12323555825577
3.05640469636535,3.13708946360371
3.05896543290718,3.15167162783493
3.06127769434585,3.16687042865446
3.06327617067655,3.18255962031487
3.06490682749638,3.19859726753388
3.06613072554864,3.21482418480852
3.06692741603252,3.23106225144835
3.06729760091911,3.24711311615854
3.06726470556761,3.26275790116282
3.06687500670875,3.27775853614145
3.06619601506951,3.29186127063765
3.06531294279773,3.30480271515756
3.06432328914537,3.31631845203488
3.06332983023231,3.32615387115507
3.06243255767589,3.33407648375057
3.06172032416931,3.33988862683279
3.06126307363236,3.34343926615218
3.06110552872313,3.34463358908406
