0.940710821633826,0.940710821633826
0.940710244258221,0.940709089499561
0.94070161435624,0.940683197884476
0.940664478634176,0.940571744014027
0.940565605554916,0.94027469523955
0.940360458666609,0.939656940164005
0.93999558882222,0.938553417034432
0.939412172534501,0.936775912924666
0.938550851896437,0.934121576673971
0.937357877201185,0.930383100714748
0.935792324787224,0.925360412463737
0.933833886199397,0.918873593129856
0.931490443777627,0.910776635264449
0.928804415794395,0.900971589949143
0.925856721210341,0.889422672186473
0.922767211907602,0.876170019146854
0.91969055310633,0.861343052592875
0.916806783321733,0.845173788905028
0.914306139137579,0.828010939510638
0.912368216275742,0.810336162179114
0.911136270394715,0.792784159575143
0.910688652786664,0.776168082771212
0.911011284960317,0.761510184552697
0.911977805857541,0.750073772325497
0.913347122788153,0.743384813845629
0.914789981200613,0.743219126662802
0.915953739526019,0.751515875548785
0.916563853742808,0.770169088199855
0.916539882861847,0.800664892609918
0.916079129925731,0.843594209395772
0.915650182098342,0.898175335556853
0.915863955281394,0.962009089131887
0.917253855565025,1.03126125931635
0.920060852836133,1.10127990671871
0.924126702544985,1.16741618456462
0.92893559364674,1.22571759346573
0.933763671022932,1.27327619370268
0.937858940328062,1.30822446550467
0.9405911400092,1.32951680692909
0.941549189688004,1.33666088267549
