3.06750640147233,3.06750640147233
3.06750578995267,3.06750456690941
3.0674966495445,3.0674771446816
3.06745731360714,3.06735911234493
3.06735255530632,3.06704461191715
3.06713507075082,3.06639094345452
3.06674783102941,3.06522454833842
3.06612749376405,3.06334925251566
3.06520900729584,3.06055696677741
3.06393141702882,3.05664089277836
3.06224470034951,3.05141107761841
3.06011723310274,3.04471192680366
3.05754325804311,3.03644106511658
3.05454952330884,3.02656877131585
3.05120012682198,3.01515714581728
3.04759857192383,3.00237822692479
3.0438861246291,2.98853045275141
3.04023575706471,2.97405314158563
3.03684124248952,2.95953896424929
3.03390131026512,2.94574460118609
3.03159916776795,2.93359977268289
3.03007818183358,2.92421442883466
3.02941516430241,2.91888288480348
3.02959364033267,2.91908187172644
3.03048079599634,2.92645666797956
3.03181348065989,2.94278567603428
3.03320034877949,2.96990945936385
3.03414809686108,3.0096066725847
3.03411825097297,3.06339917811382
3.03261519447464,3.13227605933692
3.02929502034481,3.21634567146354
3.02407022157196,3.31445795534958
3.0171738951613,3.42387985401195
3.00914931100818,3.54013740891364
3.00075344360942,3.65713430235412
2.99280066491296,3.7676017277288
2.98600437500914,3.86383944464359
2.98087666830931,3.93861471202306
2.97771381732913,3.98604251656134
2.97664806957084,4.0022939632609
