7.04358460944368,7.04358460944368
7.04358474814619,7.04358502555317
7.04358682151563,7.04359124616093
7.04359574810683,7.04361803814846
7.04361955128896,7.04368956015721
7.04366910863532,7.04383883968218
7.04375782038804,7.04410732552268
7.04390121066915,7.04454473984444
7.04411646971986,7.04520944469973
7.04442193214536,7.04616949227456
7.04483646392445,7.0475044542194
7.04537870073858,7.04930803516871
7.04606604534137,7.05169138302362
7.04691329788111,7.05478692755741
7.04793076748589,7.05875252049051
7.04912170352666,7.06377562029503
7.05047889747659,7.07007726221069
7.05198034654754,7.077915568024
7.05358394293398,7.0875885615982
7.05522126320803,7.09943603719347
7.05679069043141,7.11384014443343
7.05815032177859,7.13122416951277
7.05911141728536,7.15204867133595
7.05943355160926,7.17680364635727
7.05882314863824,7.20599474098802
7.05693767913135,7.24012074630448
7.05339837875446,7.27963882775769
7.04781466741573,7.32491344863014
7.03982312640461,7.37614525097069
7.02914237640795,7.43327802663103
7.01564195726877,7.49588625539799
6.9994181514266,7.56305318900281
6.98086330694463,7.63325984229998
6.96070961007284,7.70431634792046
6.94002658137814,7.7733743275938
6.92015683670604,7.83705597734011
6.90258758988195,7.89171739030336
6.88877280639839,7.93383051293691
6.87993652318659,7.96042841621433
6.87689548883842,7.96952708344581
