5.2252862706015,5.2252862706015
5.22528599524443,5.22528544452973
5.22528187957199,5.22527309737254
5.22526416984135,5.22521996476607
5.22521702287266,5.22507849257507
5.22511922243105,5.22478492408838
5.22494535262726,5.22426268099373
5.22466754648516,5.22342737687258
5.22425789165673,5.22219375219463
5.22369149635644,5.22048469846438
5.22295009984113,5.21824236378502
5.22202596406263,5.21544113053856
5.22092562521986,5.2121020626447
5.21967294025708,5.20830827103576
5.21831075971319,5.20422057274552
5.21690051639218,5.20009284001887
5.21551905166408,5.19628654959472
5.21425210923992,5.19328422107049
5.21318410322125,5.19170162026735
5.21238400676878,5.19229871381814
5.2118875169577,5.19598928483172
5.21167606459384,5.20384872472685
5.21165382551514,5.21711865188154
5.21162475545317,5.2372055079592
5.21127292224633,5.26566799039791
5.21015109224354,5.30418501581452
5.20768449534153,5.35449203700868
5.20319840982087,5.41826966464592
5.19597853136957,5.49696637174192
5.18537020232698,5.5915396964576
5.17091442203558,5.7021122621705
5.15250422440276,5.82756448815804
5.13052704758746,5.96512578885355
5.1059450818655,6.11007209176364
5.08026810150113,6.2556688975883
5.05540015307241,6.39348746961916
5.03338656666381,6.51414821086631
5.01612758158825,6.60842200173157
5.00513264725887,6.66849507554155
5.00135893143918,6.68913330455663
