2.46192479690979,2.46192479690979
2.46192544002869,2.46192672627066
2.46193505266923,2.46195556524861
2.4619764190982,2.46207969036107
2.46208657095847,2.46241038354142
2.46231518824612,2.46309751654381
2.46272203634131,2.46432300155396
2.4633732238112,2.46629170521531
2.46433615318387,2.46921972501853
2.46567321605532,2.47332031412337
2.4674345404271,2.4787882841453
2.46965038862649,2.48578431780192
2.47232405682233,2.49442111881672
2.47542625689389,2.50475351592031
2.47889189871446,2.51677435880264
2.48261991591145,2.53041725349505
2.4864763426353,2.54556601133566
2.49030036980484,2.56206941071623
2.49391273038889,2.57975883300755
2.49712559891876,2.59846579833876
2.49975327806058,2.61803648570235
2.50162322702224,2.6383408819052
2.50258732497457,2.65927506101287
2.50253347573174,2.68075605135661
2.50139756589728,2.70270970110134
2.49917525715349,2.72505292792145
2.49593211785764,2.74767281279727
2.49180939724012,2.77040617064984
2.48702184552435,2.79302425809399
2.48184417658216,2.81522759674993
2.47658477695658,2.83665476382729
2.471549114499,2.85690598835807
2.46699978920074,2.8755779545604
2.46312307019237,2.89230196993042
2.46001107541119,2.90677574825808
2.45766425784286,2.91878080183164
2.45601257137385,2.92818225556652
2.45494853609747,2.93491357743172
2.45436331817847,2.93895286553059
2.45417782854936,2.94029874290951
