3.23297532942885,3.23297532942885
3.23297491921485,3.23297409878332
3.23296878786393,3.23295570384107
3.23294240433191,3.23287653150164
3.23287216319517,3.23266560814781
3.2327264440446,3.23222737376533
3.23246734046673,3.23144591822645
3.23205322704396,3.23019091878201
3.23144227684405,3.22832543931062
3.23059692258119,3.22571559165335
3.22948907921294,3.22224183296062
3.22810573700768,3.21781141640572
3.22645433017059,3.21237128132623
3.22456713402011,3.20592052974609
3.22250388686092,3.19852165172998
3.22035189513454,3.1903098689592
3.21822305472601,3.18150035586578
3.21624746788682,3.17239360655347
3.21456359746853,3.16337972691869
3.21330513333073,3.15494278862965
3.21258495166779,3.14766640166482
3.21247680364784,3.14224113632973
3.21299583795821,3.13947311258149
3.21407996534401,3.14029071104837
3.21557559952754,3.14574275797073
3.21723339409274,3.15697686442045
3.2187215552404,3.17518193797078
3.21966444226719,3.20147694367291
3.21970980693049,3.23673340557962
3.21861696025481,3.28133702520424
3.21634190922508,3.33492523432382
3.21308257779774,3.39617306936724
3.20925109989134,3.46271737944358
3.20536825955228,3.53128531836494
3.20191601117247,3.59802471426458
3.19921009168387,3.65895360022067
3.1973454169648,3.71040323349851
3.19622882664579,3.74934955373252
3.19567368792346,3.77359386129955
3.19551090428452,3.78182054899701
