3.77523934893075,3.77523934893075
3.7752387702921,3.77523761301157
3.77523012134773,3.77521166536036
3.77519290022507,3.77509998199651
3.77509377237523,3.77480241459574
3.77488796928138,3.77418401533928
3.77452150325577,3.77308080915957
3.77393437651272,3.77130780876633
3.77306491085899,3.76866950505782
3.77185521225066,3.76497293354114
3.77025761784553,3.76004323614439
3.76824176826084,3.7537414377331
3.76580173047184,3.74598397466287
3.76296239946635,3.73676338697951
3.75978426227311,3.7261695491251
3.75636554251029,3.71441088532476
3.75284077045518,3.70183519198199
3.7493749409477,3.68894993702638
3.74615261665962,3.67644215630007
3.74336159636701,3.66519821249804
3.74117110575481,3.65632357578671
3.7397049307882,3.65116223700526
3.73901060385358,3.65131413612877
3.73902682535763,3.65864679356485
3.73955292767546,3.67529386232554
3.74022645046269,3.70362835476045
3.74051760754819,3.74619197630918
3.73975182236338,3.80555534605535
3.73717192165147,3.88407961498822
3.73204735735402,3.98355331285647
3.72382612803923,4.10469677020831
3.71230517260468,4.24656756545403
3.69777198856963,4.40596457705683
3.68105733812827,4.57699915853923
3.66345331232701,4.75104175805108
3.64649971205566,4.91721408529613
3.63170570640613,5.06346073232053
3.6203108051842,5.17804294937566
3.61316529036669,5.25114730537199
3.61073536357512,5.27627294055873
