2.03019287830818,2.03019287830818
2.03019306707946,2.03019344462455
2.03019588901932,2.0302019110835
2.03020804117755,2.03023838319393
2.03024046696314,2.03033580451296
2.03030807654421,2.03053941080263
2.03042944221522,2.03090651575681
2.03062653528864,2.03150706066532
2.03092456327664,2.03242534210923
2.03135194215107,2.03376324478915
2.03194039924404,2.03564516403052
2.03272515143793,2.03822462085586
2.03374504692051,2.04169236593009
2.03504250558685,2.04628554493395
2.03666305366569,2.05229725710434
2.03865423395564,2.06008557551098
2.0410636958604,2.07008080725095
2.04393633942288,2.08278945846495
2.04731051112518,2.09879305690661
2.05121342530416,2.11873972748602
2.05565620055274,2.14332630372743
2.06062912549756,2.17326891495433
2.06609795321426,2.20926055948303
2.07200210150771,2.25191529004758
2.0782555354475,2.30170036889053
2.08475077546596,2.35886004294649
2.09136590677775,2.42333720967161
2.0979737447285,2.49470174445558
2.10445161286039,2.57209600685766
2.11068976254923,2.65420832082139
2.11659654413778,2.73928343987273
2.12209914721549,2.82517495530252
2.12713995411692,2.90943871013941
2.13166993567541,2.98945969275835
2.13564155005961,3.06259926566401
2.13900383297796,3.12634658936753
2.14170162655251,3.17845868382295
2.14367941715262,3.21707748338558
2.14488858477709,3.24081802614322
2.14529563044403,3.24882746549911
