3.15264642518616,3.15264642518616
3.15264595596085,3.15264501750685
3.1526389424998,3.15262397626521
3.15260876137719,3.1525334119124
3.15252839542819,3.15229212110973
3.15236160452995,3.15179070928591
3.15206480729812,3.15089631946169
3.15158984113793,3.14945921599754
3.15088771606922,3.14732140822857
3.1499133658969,3.14432736700682
3.14863123458156,3.14033670345534
3.14702133453619,3.135238473647
3.14508520757016,3.12896658648948
3.14285104666541,3.12151567174002
3.14037713545523,3.11295675473913
3.13775275867284,3.10345221346097
3.13509583709396,3.09326976441051
3.13254672792731,3.08279560325331
3.130257874407,3.07254723980627
3.12837925786065,3.06318689991078
3.12703990109779,3.05553646057694
3.12632604507002,3.05059452928748
3.12625718900084,3.04955519224791
3.12676212199,3.05382577136443
3.12765855845274,3.06503721647225
3.12864206607032,3.08503517783289
3.12929230389037,3.1158325069917
3.12910608169742,3.15949635218936
3.12756527626512,3.21793897148422
3.1242403027475,3.29258792576601
3.11891468467235,3.38393757007367
3.11169578565768,3.49103541369088
3.10306143336116,3.61102548400784
3.0937987358424,3.73892404999543
3.08483079543642,3.86779192058985
3.07698695649819,3.98936171693417
3.07081444571866,4.09501091054229
3.06651676626359,4.17683817454625
3.06403798430279,4.22858982076344
3.06323483758473,4.24629288995664
