3.55743680900842,3.55743680900842
3.55743748082856,3.55743882447131
3.55744752261508,3.55746895045526
3.55749073903714,3.55759861498841
3.55760584274242,3.5579440666048
3.55784485672426,3.55866186662196
3.55827060738064,3.55994204560959
3.55895312852523,3.56199859693407
3.55996486754378,3.56505717229484
3.56137473021905,3.56934021730462
3.56324121020702,3.57505031440532
3.56560509138965,3.58235310075652
3.56848243389775,3.59136165377078
3.57185869252739,3.60212450486161
3.5756848101829,3.61461929120506
3.57987594840167,3.62875341542203
3.58431317956472,3.64437202895836
3.58884804087032,3.66127241047771
3.59330944365141,3.67922268648603
3.5975121497828,3.69798212664378
3.60126594086507,3.71732010219518
3.60438472701004,3.73703120480199
3.606695120337,3.7569448131071
3.60804434077022,3.77692832436236
3.60830762056091,3.79688412578012
3.60739543186588,3.81674104829796
3.60526080942064,3.83644151848471
3.60190674899499,3.8559259734679
3.59739315848771,3.875116412971
3.59184222483794,3.89390125879724
3.58544053053985,3.91212389551907
3.57843607612636,3.92957718915852
3.57112879683561,3.94600570216823
3.56385429736947,3.96111613548742
3.55696214600851,3.97459489531049
3.5507916045867,3.98613008496007
3.54564842791281,3.99543429422765
3.54178590677047,4.00226473999214
3.53939179821717,4.00643853725508
3.53858090967413,4.00784254700998
