8.9916808077514,8.9916808077514
8.99168101326221,8.99168142428697
8.99168408531567,8.99169064124495
8.99169731185636,8.99173034037301
8.99173258312267,8.99183633379901
8.99180602619932,8.99205763356695
8.99193752761033,8.99245589495962
8.99215016806411,8.99310540348693
8.99246958407781,8.99409396663199
8.99292324820231,8.99552501007386
8.99353962095652,8.99752107868343
8.99434707404333,9.00022882471742
8.99537241991339,9.00382544996531
8.99663881426902,9.00852647316989
8.99816273470704,9.01459463114536
8.9999496901489,9.0223496956408
9.00198829149072,9.03217899163765
9.00424232346638,9.04454841769481
9.00664051257792,9.06001376284909
9.00906380411139,9.07923204032294
9.01133017357398,9.10297235225236
9.01317735524385,9.13212537883807
9.01424444934366,9.16770984387387
9.01405427073045,9.21087311705505
9.01199963575873,9.26288133063428
9.00733862277632,9.32509190533959
8.99920612342308,9.39889823218756
8.98665135808821,9.48563283840134
8.96871254160831,9.58641278956413
8.94453885553385,9.70191161682255
8.91356386037478,9.83204940401411
8.87572101229529,9.9756114372893
8.831670522734,10.1298393360611
8.78298178828254,10.2900844220532
8.73219830124328,10.4496576168789
8.68271789530714,10.6000268749689
8.63846047617879,10.7314715689346
8.60336025941092,10.8341901901996
8.58078206112198,10.8996990010947
8.57299003543299,10.9222191719718
