3.87454890942765,3.87454890942766
3.8745485117607,3.87454771642383
3.87454256789496,3.87452988407557
3.87451699000863,3.87445313205782
3.8744488849275,3.87424864797243
3.87430755604519,3.87382375165682
3.87405612057818,3.87306594235174
3.87365388944227,3.87184854084816
3.87305960919124,3.87003806239068
3.87223556342981,3.86750330181296
3.87115238107824,3.86412589286704
3.86979421983094,3.85981185045683
3.86816381676807,3.85450336701582
3.8662867639263,3.84818997330603
3.86421431257338,3.84091814751912
3.86202405961225,3.83279860148716
3.85981802177008,3.824010786847
3.85771782894438,3.8148045965439
3.85585701883469,3.80549969289609
3.85437064238874,3.79648324888014
3.85338257015276,3.78820701341659
3.85299104667809,3.7811843830376
3.85325325419053,3.77598747831256
3.85417004545394,3.77324300737279
3.85567272123711,3.77362393578162
3.85761480121921,3.7778318183603
3.85977295435909,3.78656258746745
3.8618619432877,3.80044774289505
3.86356738904682,3.8199650611547
3.86459603087198,3.84532014910191
3.86473565742813,3.87631308521886
3.86390844418075,3.91222007546364
3.86219753492984,3.9517307911023
3.85983285190377,3.99297823398383
3.85713816098753,4.0336752878237
3.85445890959008,4.07133795287832
3.85209790053885,4.10354669352115
3.85027871966895,4.12818985411873
3.84914068785425,4.14364927950008
3.8487544016228,4.14891632252618
