3.71872529816487,3.71872529816486
3.7187257173197,3.71872655563304
3.71873198261697,3.71874535245266
3.71875894916933,3.71882627479661
3.71883079515152,3.71904202153958
3.71898008910873,3.71949103010819
3.71924637566375,3.72029424109127
3.71967420604049,3.72159109887251
3.7203105636127,3.72353493158401
3.72120168305836,3.72628791792987
3.72238933005814,3.73001593174406
3.72390668671891,3.73488364946061
3.7257740609937,3.74105039192141
3.72799468873477,3.74866722200235
3.7305509090249,3.75787580281531
3.73340095918525,3.76880941447802
3.73647656045111,3.78159632392467
3.7396813691729,3.79636541581796
3.74289028500302,3.81325365331713
3.74594957644909,3.83241457895211
3.74867784144028,3.85402670998573
3.75086798878484,3.87830032842893
3.75229070599088,3.90548079085757
3.75270023903241,3.93584606231694
3.75184367590697,3.96969572249314
3.74947516345602,4.00732830280599
3.74537638556861,4.0490037467368
3.73938391291922,4.09488849910367
3.73142242654256,4.14498284929875
3.72154023127855,4.19903427693917
3.70994029755975,4.25644679594997
3.69699743839634,4.31620364717426
3.6832519724107,4.37682648341774
3.66937409809747,4.43639446652099
3.65610141364453,4.49263808618378
3.6441619194122,4.54310522268614
3.63420138158419,4.58537669249201
3.6267325303747,4.6172944757195
3.622113776845,4.63716499950276
3.62055188488479,4.64391147329025
