2.13000855941206,2.13000855941206
2.13000794684217,2.13000672169779
2.12999879075101,2.12997925226211
2.12995938764259,2.12986101452667
2.12985445299443,2.12954594930425
2.12963661412165,2.12889102505796
2.12924878288677,2.12772211135722
2.12862760294899,2.12584200531376
2.12770810539884,2.12304076470912
2.12642957648364,2.11910835184958
2.12474244877812,2.113849384444
2.12261579385786,2.10709955320255
2.12004475532197,2.09874304090086
2.11705706018938,2.08873011068791
2.11371762902159,2.07709396560056
2.11013030447372,2.06396604466648
2.10643584740727,2.04958911409572
2.10280559798511,2.03432779783084
2.0994305375294,2.0186764911812
2.09650588605329,2.00326479561506
2.09421182281497,1.9888605510868
2.09269145535061,1.97637005438407
2.09202785854217,1.96683397195826
2.09222293756771,1.96141567205968
2.09318203545091,1.96137626202464
2.09470938068961,1.96802791840848
2.09652002885516,1.98265514255971
2.09827280019881,2.00639417191447
2.09962457806258,2.04006637063161
2.10029868640251,2.08397406924436
2.10015060370848,2.13768658973359
2.09920782460787,2.19986474334834
2.09766364384222,2.26818329263095
2.09582009413992,2.33940117589514
2.09399790647061,2.40959499256468
2.09244829507174,2.47452338670258
2.09130105833524,2.53005105925217
2.09056548620452,2.57255091751322
2.09017601252595,2.59922406162501
2.09005689514407,2.60831423542125
