0.626052670778075,0.626052670778075
0.626051644013516,0.626049590812773
0.626036305558828,0.626003577554408
0.625970298669454,0.625805483871656
0.625794463359437,0.625277349984666
0.625429223212963,0.624178218200881
0.624778224509256,0.622212090813589
0.623733550893696,0.619037838450857
0.622182602744752,0.614280876461488
0.620016748161341,0.607546419028672
0.617141472686063,0.598434203795641
0.613487647575894,0.586554646260556
0.609023080880833,0.57154652207311
0.603763391104846,0.553096328905943
0.597780840628181,0.53095952498036
0.591209765169481,0.50498367550085
0.584247031291438,0.475133272998561
0.577146231430584,0.441515473390043
0.570204499117619,0.404405531631888
0.563741593380121,0.36427050376992
0.558071662846158,0.321790715596836
0.553469454152649,0.277881344570981
0.550133879682583,0.233722376768106
0.548153137946338,0.190813880911828
0.547476093859031,0.151082692322919
0.547895086080701,0.117069020054126
0.549045975215416,0.0922048242978896
0.550434258991203,0.0811425614046841
0.551501822755095,0.0899888542900024
0.55175458956886,0.126149879809894
0.550963012421909,0.197369094480619
0.549401025691655,0.309597673650275
0.547990939560205,0.463832671041568
0.548133278184781,0.653083576596234
0.55109465896552,0.86157644283027
0.557203959234579,1.06771365308801
0.56543761430096,1.24964254187826
0.573744928250819,1.39006967206798
0.5798616481618,1.4779914810698
0.582104753685122,1.50784409339184
