-2.17792906831879,2.12031695761548e-28
-2.17791810558598,0.00441511316927711
-2.17775424057414,0.0176307357363317
-2.17704894523453,0.0395515096107697
-2.1751698388232,0.0699984282720486
-2.17126503085797,0.108680927515715
-2.16429993390606,0.155162383493701
-2.1531082197832,0.208823836264106
-2.13645760556481,0.268832178530891
-2.11312924702544,0.334120027625915
-2.08200682312115,0.40338455776517
-2.0421683596925,0.475111247305282
-1.99297121554192,0.547625553281704
-1.93411935536791,0.619171163775497
-1.86570284666146,0.688008449182262
-1.78820273689492,0.752522232018322
-1.70245964713778,0.811325309003605
-1.60961039622981,0.863344182564907
-1.51100221917564,0.907876299408917
-1.40809731942182,0.944612989742906
-1.30238091437449,0.97362790771418
-1.19528376312363,0.995335679966779
-1.08812625286009,1.01042868321053
-0.982086603564038,1.01980106956996
-0.878191654430504,1.02446863499359
-0.777325687048252,1.02549153976924
-0.680251082794452,1.02390495661907
-0.58763425871133,1.02066097734007
-0.500071053324683,1.0165838010356
-0.418107235407048,1.01233932717994
-0.342251735799342,1.0084195830537
-0.272982177406853,1.0051416974636
-0.210743928797016,1.00266026629541
-0.155944938416945,1.00099098676629
-0.10894888931296,1.0000425535966
-0.0700688249810282,0.999653233870356
-0.0395625822404156,0.999628407460289
-0.0176304422369126,0.99977567101115
-0.00441464839062524,0.99993472387648
-1.96636782274253e-28,1
