-1.4709862063403,-5.15788205544534e-31
-1.47098063175508,0.00334162023154099
-1.47089730342034,0.0133444391419532
-1.47053859562218,0.0299402870552324
-1.46958248201288,0.0530089344205213
-1.46759373629878,0.0823688708455415
-1.46403988938963,0.117765776000408
-1.45831205042713,0.158860011346307
-1.44975050962175,0.205214746959761
-1.43767472467045,0.256286521654092
-1.42141686621047,0.311420072823755
-1.40035760376445,0.369849123227184
-1.37396231975667,0.430704447723183
-1.34181553196165,0.493029962973214
-1.30365107613916,0.555806823295394
-1.25937562929798,0.617984642450649
-1.20908348509428,0.67851810437787
-1.15306112136871,0.736406503104715
-1.0917809641162,0.79073328290273
-1.02588474070094,0.84070251949146
-0.956157786523183,0.885669521588169
-0.883496481279438,0.925163305203515
-0.808871529791808,0.958899509496099
-0.733290005405031,0.986783254689174
-0.657758938410677,1.00890235264066
-0.583252809591182,1.02551205069851
-0.510686689197854,1.03701303913512
-0.440896049485539,1.04392474779911
-0.374623573918338,1.04685600811511
-0.312512667349536,1.04647500398286
-0.255106889865715,1.04348013893952
-0.202854215237547,1.03857307034932
-0.156114851898262,1.03243476084421
-0.115171341803647,1.02570501665789
-0.0802397416500525,1.01896565161472
-0.0514808578965152,1.01272715143703
-0.0290107169450052,1.00741852318552
-0.012909671804142,1.00337990012143
-0.00322974858750551,1.00085743011405
0,1
